file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0072_0215_1779463_to_1788882,དེའི་ནང་བསྡད་དུས་ཙམ་པ་ལ། ཨ་ནས་པུ་གུ་ཕན་ཚུན་ཕར་ཚུར་སྐད་ཆ་བཤད་ནས་ག་རེ་ག་རེ་ཡག་པོ་འདུག ག་རེ་བྱེད་ན་ཡག་པོ་འདུག། ཨ་ནས་སོ་སོ་སོ་ཕ་གི་ལ་བྱུས་དང་ཡོད་རཱ་ད། ག་རེ་ལབ་དགོས།  ,de'i nang bsdad dus tsam pa la/_a nas pu gu phan tshun phar tshur skad cha bshad nas ga re ga re yag po 'dug_ga re byed na yag po 'dug/_a nas so so so pha gi la byus dang yod rA da/_ga re lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0215_1779463_to_1788882.wav,STT_NS,3,162,9.419,wav16k/STT_NS_M0072_0215_1779463_to_1788882.wav,དེའི་ནང་བསྡད་དུས་ཙམ་པ་ལ། ཨེ་ནས་བུ་གུ་ཕན་ཚུན་ཕར་ཚུར་སྐད་ཆ་བཤད་ནས་ག་རེ་ག་རེ་ཡག་པོ་འདུག ག་རེ་བྱས་ན་ཡག་པོ་འདུག ཨེ་ནས་སོ་སོ་སོ་སོ་ཕ་གི་ལ་བྱུས་དང་ཡོད་རཱ་ད་ག་ར་ས།
STT_NS_M0070_0215_1561992_to_1569189,ས་ཆ་མང་པོ་ལ་ཨེ་འདྲའི་ཆགས་འདུག་བ། ཨ་ནས་འདུག་སེ་ད་འདི་གཅིག་པོ་མ་རེད་ཡོད་བ། ཨ་ནས་ད་ས་ཆ་ཁ་ཤས་རྒྱ་གར་ཀ་ཅི་ས་ཆ་ཁ་ཤས་ལ་ལམ་ཀ་ཞེད་སྣང་ཚ་བོ་དཔེ།  ,sa cha mang po la e 'dra'i chags 'dug ba/_a nas 'dug se da 'di gcig po ma red yod ba/_a nas da sa cha kha shas rgya gar ka ci sa cha kha shas la lam ka zhed snang tsha bo dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0215_1561992_to_1569189.wav,STT_NS,3,136,7.197,wav16k/STT_NS_M0070_0215_1561992_to_1569189.wav,ས་ཆ་མང་པོ་ལ་ཨེ་འདྲའི་ཆགས་འདུག་བ། ཨེ་ནས་འདུག་ེ ད་འདི་གཅིག་པོ་མ་རེད་ཡོད་བ། ཨེ་ནས་ད་ས་ཆ་ཁ་ཤས་རྒྱ་གར་ཀ་ཅི་ས་ཆ་ཁ་ཤས་ལ་ལམ་ཁ་ཞེད་སྣང་ཚ་བོ་དཔེ།
STT_NS_M0070_0035_228698_to_234208,ཅ་ལག་འདྲ་བོ་ལབ་ན་ཡང་ད་ག་རེ་ལབ་དགོས་རེད། དཔེར་ན་ཆ་བཞག་ན་ཉིན་ལྟར་རག་དགོས་ཡ་སོ་སོ་ལ་ག་རེ་འདྲ་བོ་ཡོད་རེད། ད་ཁ་ལག།  ,ca lag 'dra bo lab na yang da ga re lab dgos red/_dper na cha bzhag na nyin ltar rag dgos ya so so la ga re 'dra bo yod red/_da kha lag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0035_228698_to_234208.wav,STT_NS,3,111,5.51,wav16k/STT_NS_M0070_0035_228698_to_234208.wav,ཅ་ལག་འདྲ་བོ་ལབ་ན་ད་ག་རེ་ལབ་དགོས་རེད། དཔེར་ན་ཆ་བཞག་ན་ཉིན་ལྟར་རག་དགོས་ཡ་སོ་སོ་ལ་ག་རེ་འདྲ་བོ་ཡོད་རེད་ ད་ཁ་ལག
STT_TT00598_0062_416373_to_425145,སྤྱོད་དུས་སུ་རྡོ་རྗེ་དཀྱིལ་འཁོར་རྒྱན་གྱི་རྒྱུད་དྲངས་པ་དང་བདུན་ནོ། མི་གཤེགས་པའི་ཐིག་ལེ་ལ་ནི་སེམས་ཀྱི་བསྟེན། སྙིང་ཀའི་ཁམས་དཀར་དམར་དང་སྲོག་འཛིན་གྱི་རླུང་ཤིན་ཏུ་ཕྲ་བ་དང་།  ,spyod dus su rdo rje dkyil 'khor rgyan gyi rgyud drangs pa dang bdun no/_mi gshegs pa'i thig le la ni sems kyi bsten/_snying ka'i khams dkar dmar dang srog 'dzin gyi rlung shin tu phra ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0062_416373_to_425145.wav,STT_TT,3,168,8.772,wav16k/STT_TT00598_0062_416373_to_425145.wav,སྤྱོད་བདུས་སུ་རྡོ་རྗེ་དཀྱིལ་འཁོར་རྒྱན་གྱི་རྒྱུད་དྲངས་པ་དང་མཐུན་ནོ། མི་གཤིགས་པའི་ཐིག་ལེ་ལ་ནི་སེམས་ཀྱི་རྟེན། སྙིང་གའི་ཁམས་དཀར་མ་དང་སྲོག་འཛིན་གྱི་རླུང་ཤིན་ཏུ་ཕྲ་བ་དང་།
STT_NS0203_0020_171947_to_174647,དོན་ཚན་འདྲ་བོ་ལབ་དགོས་རེད་བེ། དྲུག་ཙི་འདྲ་བོ་ཅིག་དགོས་གི་འདུག་དཱ་རེད་བ་ཡ།  ,don tshan 'dra bo lab dgos red be/_drug tsi 'dra bo cig dgos gi 'dug dA red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0020_171947_to_174647.wav,STT_NS,3,75,2.7,wav16k/STT_NS0203_0020_171947_to_174647.wav,དོན་ཚན་འདྲ་བོ་ལབ་དགོས་རེད། དྲུག་ཙི་འདྲ་བོ་ཅིག་དགོས་ཀི་འདུག་ད་རེད་བ།
STT_NS_M0270_0186_1417710_to_1421777,གེ་ཀུ་ཅི་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡོད་མ་རེད་མི་འདུག་བགེ ག་རེ་ལབ་ན་ད་ང་ཚོ་ལས་བྱེད་འདྲ་བོ་ཨེ་འདྲའི་གྲོངས་རན་དུས་ཡོད་བ།  ,ge ku ci e 'dra'i 'dra bo byed yod ma red mi 'dug bge_ga re lab na da nga tsho las byed 'dra bo e 'dra'i grongs ran dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0186_1417710_to_1421777.wav,STT_NS,3,114,4.067,wav16k/STT_NS_M0270_0186_1417710_to_1421777.wav,གེ་ཀུ་ཅི་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཡོད་མ་རེད་མི་འདུག་བེ། ག་ར་ལབ་ན་ད་ང་ཚོ་ལས་བྱེད་འདྲ་བོ་ཨེ་འདྲའི་གྲོངས་མིན་དུས་ཡོད་བ།
STT_NS0203_0040_326084_to_328446,དེ་ཡག་པོ་འདུག འོང་། དེ་འདྲ་འདྲ་བོ་ཡོད་ན་ཡང་།  ,de yag po 'dug_'ong /_de 'dra 'dra bo yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0040_326084_to_328446.wav,STT_NS,3,46,2.362,wav16k/STT_NS0203_0040_326084_to_328446.wav,དེ་ཡག་པོ་འདུག ཨ། དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_NS0201_0203_1384678_to_1390660,ཨ་མདོ་གི་ད་གྲོང་། གྲོང་གསེབ་འདྲ་བོ་ཅིག་འདུག་བ། དེ་ལ་བསྡད། ཨེ་ནས་ཁོང་ཚོ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན།  ,a mdo gi da grong /_grong gseb 'dra bo cig 'dug ba/_de la bsdad/_e nas khong tsho ga re byed ki 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0203_1384678_to_1390660.wav,STT_NS,3,96,5.982,wav16k/STT_NS0201_0203_1384678_to_1390660.wav,ཨ་མདོ་གི་ད་གྲོང་གྲོང་གསེབ་འདྲ་བོ་ཅིག་འདུག་བ། དེ་ལ་བསྡད། ཨེ་ནས་ཁོ་ཚོ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན།
STT_NS_M0070_0242_1719250_to_1722709,ད་ང་ཚོ་ཆུ་ཡི་འབག་བཙོག་ལབ་ཡ་དེ་ད་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཤག་རཱ།  ,da nga tsho chu yi 'bag btsog lab ya de da dpe gal chen po chags bsdad shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0242_1719250_to_1722709.wav,STT_NS,3,63,3.459,wav16k/STT_NS_M0070_0242_1719250_to_1722709.wav,ད་ང་ཚོ་ཆུ་ཡི་འབག་བཙོག་ལབ་ཡ་དེ་ད་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཤག་རཱ།
STT_NS0204_0035_252357_to_255614,ཨོང་ད་རྒྱུ་མཚན་མང་བ་ལྟ་དགོས་ཡ་འདྲ་བོ་ཡོད་རེད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཕན་ཐོགས་ ,ong da rgyu mtshan mang ba lta dgos ya 'dra bo yod red ba/_e 'dra'i 'dra bo yang phan thogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0035_252357_to_255614.wav,STT_NS,3,76,3.257,wav16k/STT_NS0204_0035_252357_to_255614.wav,ཨུད་རྒྱུ་མཚན་མང་བ་ལྟ་དགོས་ཡ་འདྲ་བོ་ཡོད་རེད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཕན་ཐོགས་
STT_TT00247_304.750-308.300,ད་ཕར་ཕྱིན་ཕ་གིར་ད་དུང་ལས་ཀ་ར་ཅིག་ཧབ་ཐོབ་ར་ཅིག་བརྒྱབ། ཕྱི་ལོགས་ནས་ཡོང་མྱི་འདི་གས།  ,da phar phyin pha gir da dung las ka ra cig hab thob ra cig brgyab/_phyi logs nas yong myi 'di gas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_304.750-308.300.wav,STT_TT,3,82,3.550000000000012,wav16k/STT_TT00247_304.750-308.300.wav,ཨེ་ནས། ཕར་ཕྱིན་ཕ་གི་ད་དུང་ལས་ཀ་འདྲ་ཅིག་ཧབ་ཐོབ་འདྲ་ཅིག་བརྒྱབ། ཕྱི་ལོགས་ནས་ཡ་མི་དེ་གས།
STT_NS0202_0189_1380585_to_1384095,ད་ང་ཚོ་འདི་ན་སྙན་པོ་འདྲ་བོ་ལབ་ཡིན་ན། ག་རེ་ལབ་ཡིན་ན་བྷོན་ཌེ་འདྲ་བོ་གཅིག་ལབ་ཀི་འདུག་བ།  ,da nga tsho 'di na snyan po 'dra bo lab yin na/_ga re lab yin na b+hon De 'dra bo gcig lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0189_1380585_to_1384095.wav,STT_NS,3,86,3.51,wav16k/STT_NS0202_0189_1380585_to_1384095.wav,ང་ཚོ་དེ་ཡིན་ན་སྙན་པོ་འདྲ་བོ་ལབ་ཡིན་ན། ག་རེ་ལབ་ཡིན་ན། སབོན་དེབ་འདྲ་བོ་ཅིག་ལབ་ཀི་འདུག་བ།
STT_NS0201_0230_1582394_to_1584452,ཨེ་ནས་མཚམས་བཞག་དགོས་རེད་བ། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག འོང་།  ,e nas mtshams bzhag dgos red ba/_e 'dra'i 'dra bo red shag_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0230_1582394_to_1584452.wav,STT_NS,3,57,2.058,wav16k/STT_NS0201_0230_1582394_to_1584452.wav,ཨེ་ནས་མཚེམས་བཞག་དགོས་རེད་། ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག
STT_TT00041_04256.650-04259.400,ཁོ་དང་འདོད་མ་བྱེད་དུས། འཁོན་འཛིན་གི་བློ་དེ་སྐྱེ་གི་མ་རེད་བ།  ,kho dang 'dod ma byed dus/_'khon 'dzin gi blo de skye gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04256.650-04259.400.wav,STT_TT,3,61,2.75,wav16k/STT_TT00041_04256.650-04259.400.wav,ཁོ་དང་འདོད་མ་བྱེས་དུས་འཁོན་འཛིན་གི་བློ་དེ་སྐྱེ་གི་མ་རེད་བ།
STT_NS0201_0177_1192851_to_1195686,ཁོང་ཚོ་ལ་ཁ་ལག་བཟོ་སྟངས་སྤུས་དག་དཔེ་ཤེས་ཀི་ཡོད་རེད་ད།  ,khong tsho la kha lag bzo stangs spus dag dpe shes ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0177_1192851_to_1195686.wav,STT_NS,3,54,2.835,wav16k/STT_NS0201_0177_1192851_to_1195686.wav,ཁོ་ཚོ་ལ་ཁ་ལག་བཟོ་སྟངས་སྤུས་དག་དཔེ་ཤེས་ཀི་ཡོད་རེད་ད།
STT_NS0200_0213_1470310_to_1472385,བསམ་བློ་གཏོང་སྟངས་ཡང་ལོགས་ཀ་ཆགས་འགྲོ་གི་འདུག་བ།  ,bsam blo gtong stangs yang logs ka chags 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0213_1470310_to_1472385.wav,STT_NS,3,49,2.075,wav16k/STT_NS0200_0213_1470310_to_1472385.wav,བསམ་བློ་བཏང་སྟངས་ཡང་ལོགས་ཀ་ཆགས་ཀ་འགྲོ་གི་འདུག་བ། རེད་རེད།
STT_NS0203_0139_1153549_to_1160991,འབྲི་ཡ་ཡི་བྲིས་བའི་གི་ད་རྗོད་བྱེད་ཀྱི་སྒྱུ་རྩལ་ཡིན་ནས་རེད། སྡེབ་སྦྱོར་ཡིན་ནས་རེད། ག་རེ་ལབ་དགོས་རེད་ད་འབྲི་སྟངས་ཡིན་ནས་རེད།  ,'bri ya yi bris ba'i gi da rjod byed kyi sgyu rtsal yin nas red/_sdeb sbyor yin nas red/_ga re lab dgos red da 'bri stangs yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0139_1153549_to_1160991.wav,STT_NS,3,124,7.442,wav16k/STT_NS0203_0139_1153549_to_1160991.wav,འབྲི་ཡ་ཡིན། འབྲིས་ལས་ཀི་ད་རྗོད་བྱེད་ཀི་སྒྱུ་རྩལ་ཡིན་ནས་རེད། སྡེབ་སྦྱོར་ཡིན་ནས་རེད། ག་རེ་ལབ་དགོས་རེད་ད་འབྲི་སྟངས་ཡིན་ནས་རེད།
STT_TT00249_241.850-242.950,ད་ང་རང་ཚོའི་ཁྱིམ་ཚང་ལེ་འོ་འདུག་སེ་རེད།  ,da nga rang tsho'i khyim tshang le 'o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_241.850-242.950.wav,STT_TT,3,40,1.0999999999999943,wav16k/STT_TT00249_241.850-242.950.wav,ད་ང་རང་ཚོའིཁྱིམ་ཚང་ནང་ལས་ཨོ་འདུག་སེ་རེད།
STT_NS0201_0016_104009_to_110185,ཕལ་ཆེར་གཟུགས་པོ་ཀ་ཅི་མང་ཆེ་བ་གིས་ག་རེ་ཤུགས་བེད་སྤྱོད་གཏོང་དགོས་ཡ་གཅིག་ཡོང་གི་འདུག་བ། འོང་། ལས་ཀ ལས་ཀ་ཡིན་ན་ད་ ,phal cher gzugs po ka ci mang che ba gis ga re shugs bed spyod gtong dgos ya gcig yong gi 'dug ba/_'ong /_las ka_las ka yin na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0016_104009_to_110185.wav,STT_NS,3,110,6.176,wav16k/STT_NS0201_0016_104009_to_110185.wav,ཅི་གཟུགས་པོ་ཀ་ཅི་མང་ཆེ་བ་གིག་རེ་ཤུགས་བེད་སྤྱོད་གཏང་དགོས་ཡ་ཅིག་ཡོང་གི་འདུག་བ། ར། ། ལས་ཀ་ཡིན་ན་ད།
STT_NS0204_0045_335483_to_338014,སྒྲུང་འདྲ་བོ་ཡོད་བ། དེའི་སྒང་གཞིར་བཟུང་འདྲ་བོ་བྲིས་ཤོག་ལབ་སོང་དཱ། ལབ་ཡ་དཱ།  ,sgrung 'dra bo yod ba/_de'i sgang gzhir bzung 'dra bo bris shog lab song dA/_lab ya dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0045_335483_to_338014.wav,STT_NS,3,76,2.531,wav16k/STT_NS0204_0045_335483_to_338014.wav,སདྲུང་འདྲ་བོ་ཡོད་། དེའི་སྒང་ལ་གཞི་བཟུང་འདྲ་བོ་བྲིས་ཤོག་ལབ་སོང་བ་ལབ་ཡ་ད།
STT_NS0204_0100_779819_to_783059,དེབ་དེའི་ནང་ལོགས་ལ་ཡང་དེ་བཤད་སྟངས་མ་འདྲ་བ་ཡང་མང་པོ་ཡོད་རེད་བ་འོ་དེ་བྱས་ནས།  ,deb de'i nang logs la yang de bshad stangs ma 'dra ba yang mang po yod red ba 'o de byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0100_779819_to_783059.wav,STT_NS,3,76,3.24,wav16k/STT_NS0204_0100_779819_to_783059.wav,དེབ་དེའི་ནང་ལོགས་ལ་ཡང་བཤད་སྟངས་མ་འདྲ་བ་མང་པོ་ཡོད་རེད། འོ་དེ་བྱས་ནས།
STT_NS_M0262_0165_1023072_to_1025097,ད་ཨོ་དེ་ད་ང་ཨེ་འདྲའི་བྲོ་བ་ཅི་ཡེ་མི་འདུག་ཡོད་བ།  ,da o de da nga e 'dra'i bro ba ci ye mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0165_1023072_to_1025097.wav,STT_NS,3,49,2.025,wav16k/STT_NS_M0262_0165_1023072_to_1025097.wav,ད་ཨོ་འདི་ད་ང་ཨེ་འདྲའི་བྲོ་བ་གཅིག་ཡེ་མི་འདུག་ཡོད་བ།
STT_TT00047_04675.050-04677.300,སྔ་མ་ནས་འདིར་འོང་ངེ་། འདི་ནས་ཕྱི་མར་འགྲོ་ངེ་།  ,snga ma nas 'dir 'ong nge /_'di nas phyi mar 'gro nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04675.050-04677.300.wav,STT_TT,3,47,2.25,wav16k/STT_TT00047_04675.050-04677.300.wav,སྔ་མ་ནས་འདིར་འོང་ངེ་། འདི་ནས་ཕྱི་མར་འགྲོ་ངེ་།
STT_NS_M0070_0039_255462_to_265182,ད་ཨེ་ནས་སློབ་སྦྱོང་ཡང་རག་གི་ཡོད་རེད། ཨེ་ནས་ད་དུང་སོ་སོ་སྐྱོ་བོ་ཡིན་ལབ་བསྡད་ན་ཨེ་ནས་ཡང་དེ་ཏིས་ཙི་ནོར་རེད་ཡོད་བ། སྐྱོ་བོ་རེད་དཱ། ཡིན་ན་ཡང་སྐྱོ་བོ་ལབ་ན་ཡེ་ད་སྐྱོ་བོ་ཀ་ཅི་དོན་དག་ཅིག་ཡོད་རེད།  ,da e nas slob sbyong yang rag gi yod red/_e nas da dung so so skyo bo yin lab bsdad na e nas yang de tis tsi nor red yod ba/_skyo bo red dA/_yin na yang skyo bo lab na ye da skyo bo ka ci don dag cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0039_255462_to_265182.wav,STT_NS,3,188,9.72,wav16k/STT_NS_M0070_0039_255462_to_265182.wav,ད་ཨེ་ནས་སློབ་སྦྱོང་ཡང་རག་གི་ཡོད་རེད། ཨེ་ནས་ད་དུང་སོ་སོ་སྐྱོ་བོ་ཡི་གེ་ལབ་བསྡད་ན་ ཨེ་ནས་ཡང་དེ་ཏོག་ཙི་ནོར་རེད་ཡོད་བ། སྐྱོ་བོ་རེད་དཱ། ཡིན་ན་ཡང་སྐྱོ་བོ་ལབ་ན་ད་སྐྱོ་བོ་ཀ་ཅི་དོན་དག་ཅིག་ཡོད་རེད།
STT_TT00041_02870.700-02871.800,བླ་མ་མདུན་ལ་བསྐྱེད།  ,bla ma mdun la bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02870.700-02871.800.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00041_02870.700-02871.800.wav,བླ་མ་མདུན་ལ་སྐྱེད།
STT_NS_M0228_0602_4846994_to_4849258,ཤ་འཕྲོ་བརླག་འགྲོ་ཚར་ཡོད་ན་ཡང་ཁྱི་ལ་སྤྲད་ན་ཁྱི་ཡིས།  ,sha 'phro brlag 'gro tshar yod na yang khyi la sprad na khyi yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0602_4846994_to_4849258.wav,STT_NS,3,52,2.264,wav16k/STT_NS_M0228_0602_4846994_to_4849258.wav,ཤ་འཕྲོ་བརླག་འགྲོ་ཚར་ཡོད་ན་ཡང་ཁྱི་ལ་སྤྲད་ན་ཁྱིས།
STT_TT00276_815.450-817.350,ཨ་ལོང་བསྒར་དགོས་རེད་ཟེར། ཨ་ལོང་མ་བསྒར་ན་ཏག་ཏག་བསྡད་ཀི་མ་རེད།  ,a long bsgar dgos red zer/_a long ma bsgar na tag tag bsdad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_815.450-817.350.wav,STT_TT,3,62,1.8999999999999773,wav16k/STT_TT00276_815.450-817.350.wav,ཨ་ལོང་སྒག་དགོས་རེད་ཟེ། ཨ་ལོང་མ་བསྒར་ན་ཏག་ཏག་བསྡད་ཀི་མ་རེད།
STT_NS_M0067_0285_2067339_to_2073051,ད་འདི་ཐབས་ཤེས་དེ་ད་བྱེད་དགོས་འདུག་མི་འདུག ད་དེ་མཇུག་ནས་ད་ང་རང་བསམ་བློ་བཏང་ཡ་ཡིན་རཱ།  ,da 'di thabs shes de da byed dgos 'dug mi 'dug_da de mjug nas da nga rang bsam blo btang ya yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0285_2067339_to_2073051.wav,STT_NS,3,85,5.712,wav16k/STT_NS_M0067_0285_2067339_to_2073051.wav,ད་འདི་ཐབས་ཤེས་འདི་ད་བྱེད་དགོས་འདུག་མི་འདུག ད་འདི་མཇུག་ནས་ད་ང་རང་བསམ་བློ་བཏང་ཡ་ཡིན་རཱ།
STT_NS0201_0086_606394_to_608740,ཨེ་ནས། ལས་འགུལ་སྤེལ་སྟངས་ཡིན་ནས་རེད།  ,e nas/_las 'gul spel stangs yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0086_606394_to_608740.wav,STT_NS,3,38,2.346,wav16k/STT_NS0201_0086_606394_to_608740.wav,ཨེ་ནས་ལས་འགུལ་སྤེལ་སྟངས་ཡིན་ནས་རེད།
STT_NS0205_0065_563532_to_568704,གལ་ཆེན་པོ་འདྲ་བོ་རྩིས་ཀྱི་འདུག་ག། རེ་བ་ཡ། ཡིན་ནས། ངས་མདང་དགོང་དེ་མཐོང་མ་སོང་། འོ་འདི། འདི་ངས་སེམས་འཚོ་བ་འདྲ་བོ་བྱུང་སོང་། རེ་བ་ཡ།  ,gal chen po 'dra bo rtsis kyi 'dug ga/_re ba ya/_yin nas/_ngas mdang dgong de mthong ma song /_'o 'di/_'di ngas sems 'tsho ba 'dra bo byung song /_re ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0065_563532_to_568704.wav,STT_NS,3,131,5.172,wav16k/STT_NS0205_0065_563532_to_568704.wav,གལ་ཆེན་པོ་འདྲ་བོ་བརྩི་ཡི་འདུག་རེད་བ་ཡ། ཡིན་ནས་ངས་མདང་དགོང་དེ་མཐོང་མ་སོང་ཨོ་དེ་ དེ་ངས་བསམ་ཚོར་བ་འདྲ་བོ་བྱུང་སོང་རེད་བ་ཡ།
STT_TT00044_04176.600-04180.300,ཉམ་ཐག་པ་དེ་འདྲས་ཅིག་ད་འགྱུར་ཡ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། རྒྱུ་མཚན་དེ་བས་ན།  ,nyam thag pa de 'dras cig da 'gyur ya yin pa yin dus tsa nas/_rgyu mtshan de bas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04176.600-04180.300.wav,STT_TT,3,69,3.699999999999818,wav16k/STT_TT00044_04176.600-04180.300.wav,ཉམ་ཐག་པ་དེ་འདྲའི་ཅིག་ད་འགྱུར་ཡ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། རྒྱུ་མཚན་དེ་བས་ན།
STT_TT00665_0339_3208379_to_3211387,གོ་ཆའི་བརྩོན་འགྲུས་རྩོམ་པའི་རྒྱུ་བྱས་ཟེ། ཁ་སང་སྔོན་མ་ངེད་ཀིས་བརྩོན་འགྲུས།  ,go cha'i brtson 'grus rtsom pa'i rgyu byas ze/_kha sang sngon ma nged kis brtson 'grus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0339_3208379_to_3211387.wav,STT_TT,3,75,3.008,wav16k/STT_TT00665_0339_3208379_to_3211387.wav,གོ་ཆས་བརྩོན་འགྲུས་རྩོམ་པའི་རྒྱུ་བྱས་ཟེ། ཁ་སང་སྔོན་མ་ངས་ཀིས་བརྩོན་འགྲུས།
STT_NS_M0070_0404_2763070_to_2769162,ངས་སྤྱི་ཚོགས་ལ་ག་རེ་ཕར་ག་རེ་ཞབས་ཕྱི་ཞུ་ཐུབ་ཡོད་ན་འདྲ་བོ། ཨེ་འདྲའི་བསམ་བློ་གཏང་གི་རེད་མ་གཞི་གལ་སྲིད་ངས་ཡོད་བ།  ,ngas spyi tshogs la ga re phar ga re zhabs phyi zhu thub yod na 'dra bo/_e 'dra'i bsam blo gtang gi red ma gzhi gal srid ngas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0404_2763070_to_2769162.wav,STT_NS,3,110,6.092,wav16k/STT_NS_M0070_0404_2763070_to_2769162.wav,ངས་སྤྱི་ཚོགས་ལ་ག་རེ་ཕར་ག་རེ་ཞབས་ཕྱི་ཞུ་ཐུབ་ཡོད་ན་འདྲ་བོ། ཨེ་འདྲའི་བསམ་བློ་གཏང་གི་རེད་མ་ཤས་གལ་སྲིད་མི་ཡོད་བ།
STT_TT00046_01639.300-01640.600,ལུས་ངག་ཡིད་གསུམ་གི་རྣམ་འགྱུར།  ,lus ngag yid gsum gi rnam 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01639.300-01640.600.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00046_01639.300-01640.600.wav,ལུས་ངག་ཡིད་གསུམ་གི་རྣམ་འགྱུར།
STT_TT00047_03838.400-03839.250,དེ་ཁྱད་པར་དེ་རེད།  ,de khyad par de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03838.400-03839.250.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00047_03838.400-03839.250.wav,དེ་ཁྱད་པར་དེ་རེད།
STT_NS0201_0084_594649_to_600294,དེ་ཡང་མི་གཞན་པ་མཉམ་དུ་ད་སྤྱི་ཚོགས་ཀྱི་ཞབས་ཞུ་བྱེད་ཡ་དང་། ཨེ་ནས་ ,de yang mi gzhan pa mnyam du da spyi tshogs kyi zhabs zhu byed ya dang /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0084_594649_to_600294.wav,STT_NS,3,64,5.645,wav16k/STT_NS0201_0084_594649_to_600294.wav,དེ་ཡང་མི་གཞན་པ་མཉམ་དུ་ད་སྤྱི་ཚོགས་ཀྱི་ཞབས་ཞུ་བྱེད་ཡ་དང་ཨེ་ནས་
